1199.0	0.9333333333333333
1200.0	0.9333333333333333
1201.0	0.9333333333333333
1202.0	0.9333333333333333
1203.0	0.9333333333333333
1204.0	0.9333333333333333
1205.0	0.9333333333333333
1206.0	0.9666666666666667
1207.0	0.9666666666666667
1208.0	0.9666666666666667
1209.0	0.9666666666666667
1210.0	0.9666666666666667
1211.0	0.9666666666666667
1212.0	0.9666666666666667
1213.0	0.9666666666666667
1214.0	0.9666666666666667
1215.0	0.9666666666666667
1216.0	0.9666666666666667
1217.0	0.9666666666666667
1218.0	0.9666666666666667
1219.0	0.9666666666666667
1220.0	0.9666666666666667
1221.0	0.9666666666666667
1222.0	0.9666666666666667
1223.0	0.9666666666666667
1224.0	0.9666666666666667
1225.0	0.9666666666666667
1226.0	1.0
1227.0	1.0
1228.0	1.0
1229.0	1.0
1230.0	1.0
1231.0	1.0
1232.0	1.0
1233.0	1.0
1234.0	1.0
1235.0	1.0
1236.0	1.0
1237.0	1.0
1238.0	1.0
1239.0	1.0
1240.0	1.0
1241.0	1.0
1242.0	1.0
1243.0	1.0
1244.0	1.0
1245.0	1.0
1246.0	1.0
1247.0	1.0
1248.0	1.0
1249.0	1.0
1250.0	1.0
1251.0	1.0
1252.0	1.0
1253.0	1.0
1254.0	1.0
1255.0	1.0
1256.0	1.0
1257.0	1.0
1258.0	1.0
1259.0	1.0
1260.0	1.0
1261.0	1.0
1262.0	1.0
1263.0	1.0
1264.0	1.0
1265.0	1.0
1266.0	1.0
1267.0	1.0
1268.0	1.0
1269.0	1.0
1270.0	1.0
1271.0	1.0
1272.0	1.0
1273.0	1.0
1274.0	1.0
1275.0	1.0
1276.0	1.0
1277.0	1.0
1278.0	1.0
1279.0	1.0
1280.0	1.0
1281.0	1.0
1282.0	1.0
1283.0	1.0
1284.0	1.0
1285.0	1.0
1286.0	1.0
1287.0	1.0
1288.0	1.0
1289.0	1.0
1290.0	1.0
1291.0	1.0
1292.0	1.0
1293.0	1.0
1294.0	1.0
1295.0	1.0
1296.0	1.0
1297.0	1.0
1298.0	1.0
1299.0	1.0
1300.0	1.0
1301.0	1.0
1302.0	1.0
1303.0	1.0
1304.0	1.0
1305.0	1.0
1306.0	1.0
1307.0	1.0
1308.0	1.0
1309.0	1.0
1310.0	1.0
1311.0	1.0
1312.0	1.0
1313.0	1.0
1314.0	1.0
1315.0	1.0
1316.0	1.0
1317.0	1.0
1318.0	1.0
1319.0	1.0
1320.0	1.0
1321.0	1.0
1322.0	1.0
1323.0	1.0
1324.0	1.0
1325.0	1.0
1326.0	1.0
1327.0	1.0
1328.0	1.0
1329.0	0.9666666666666667
1330.0	0.9666666666666667
1331.0	0.9666666666666667
1332.0	0.9666666666666667
1333.0	0.9666666666666667
1334.0	0.9666666666666667
1335.0	0.9666666666666667
1336.0	0.9666666666666667
1337.0	0.9666666666666667
1338.0	0.9666666666666667
1339.0	0.9333333333333333
1340.0	0.9333333333333333
1341.0	0.9333333333333333
1342.0	0.9333333333333333
1343.0	0.9333333333333333
1344.0	0.9333333333333333
1345.0	0.9333333333333333
1346.0	0.9333333333333333
1347.0	0.9333333333333333
1348.0	0.9333333333333333
1349.0	0.9333333333333333
1350.0	0.9333333333333333
1351.0	0.9333333333333333
1352.0	0.9333333333333333
1353.0	0.9333333333333333
1354.0	0.9333333333333333
1355.0	0.9333333333333333
1356.0	0.9333333333333333
1357.0	0.9333333333333333
1358.0	0.9333333333333333
1359.0	0.9666666666666667
1360.0	0.9666666666666667
1361.0	0.9666666666666667
1362.0	0.9666666666666667
1363.0	0.9666666666666667
1364.0	0.9666666666666667
1365.0	0.9666666666666667
1366.0	0.9666666666666667
1367.0	0.9333333333333333
1368.0	0.9333333333333333
1369.0	0.9666666666666667
1370.0	0.9666666666666667
1371.0	0.9666666666666667
1372.0	0.9666666666666667
1373.0	0.9666666666666667
1374.0	0.9666666666666667
1375.0	0.9333333333333333
1376.0	0.9333333333333333
1377.0	0.9333333333333333
1378.0	0.9333333333333333
1379.0	0.9333333333333333
1380.0	0.9333333333333333
1381.0	0.9333333333333333
1382.0	0.9333333333333333
1383.0	0.9333333333333333
1384.0	0.9333333333333333
1385.0	0.9333333333333333
1386.0	0.9333333333333333
1387.0	0.9333333333333333
1388.0	0.9333333333333333
1389.0	0.9333333333333333
1390.0	0.9333333333333333
1391.0	0.9333333333333333
1392.0	0.9333333333333333
1393.0	0.9333333333333333
1394.0	0.9333333333333333
1395.0	0.9333333333333333
1396.0	0.9333333333333333
1397.0	0.9666666666666667
1398.0	0.9666666666666667
1399.0	0.9666666666666667
1400.0	0.9666666666666667
1401.0	0.9666666666666667
1402.0	0.9666666666666667
1403.0	0.9666666666666667
1404.0	0.9666666666666667
1405.0	1.0
1406.0	1.0
1407.0	1.0
1408.0	1.0
1409.0	1.0
1410.0	1.0
1411.0	1.0
1412.0	1.0
1413.0	1.0
1414.0	1.0
1415.0	1.0
1416.0	1.0
1417.0	1.0
1418.0	1.0
1419.0	1.0
1420.0	1.0
1421.0	1.0
1422.0	1.0
1423.0	1.0
1424.0	1.0
1425.0	1.0
1426.0	1.0
1427.0	1.0
1428.0	1.0
1429.0	1.0
1430.0	1.0
1431.0	1.0
1432.0	1.0
1433.0	1.0
1434.0	1.0
1435.0	1.0
1436.0	1.0
1437.0	1.0
1438.0	1.0
1439.0	1.0
1440.0	1.0
1441.0	1.0
1442.0	1.0
1443.0	1.0
1444.0	1.0
1445.0	0.9666666666666667
1446.0	0.9666666666666667
1447.0	0.9666666666666667
1448.0	0.9666666666666667
1449.0	0.9666666666666667
1450.0	0.9666666666666667
1451.0	0.9666666666666667
1452.0	0.9666666666666667
1453.0	0.9666666666666667
1454.0	0.9666666666666667
1455.0	0.9666666666666667
1456.0	0.9666666666666667
1457.0	0.9666666666666667
1458.0	0.9666666666666667
1459.0	0.9666666666666667
1460.0	0.9666666666666667
1461.0	0.9666666666666667
1462.0	0.9666666666666667
1463.0	0.9666666666666667
1464.0	0.9666666666666667
1465.0	0.9666666666666667
1466.0	0.9666666666666667
1467.0	0.9666666666666667
1468.0	0.9666666666666667
1469.0	0.9666666666666667
1470.0	0.9666666666666667
1471.0	0.9666666666666667
1472.0	0.9666666666666667
1473.0	0.9666666666666667
1474.0	0.9333333333333333
1475.0	0.9666666666666667
1476.0	0.9666666666666667
1477.0	0.9666666666666667
1478.0	0.9666666666666667
1479.0	0.9666666666666667
1480.0	0.9666666666666667
1481.0	0.9666666666666667
1482.0	0.9666666666666667
1483.0	0.9666666666666667
1484.0	0.9666666666666667
1485.0	0.9666666666666667
1486.0	0.9666666666666667
1487.0	0.9666666666666667
1488.0	0.9666666666666667
1489.0	0.9666666666666667
1490.0	0.9666666666666667
1491.0	0.9666666666666667
1492.0	0.9666666666666667
1493.0	0.9333333333333333
1494.0	0.9333333333333333
1495.0	0.9333333333333333
1496.0	0.9333333333333333
1497.0	0.9333333333333333
1498.0	0.9333333333333333
1499.0	0.9333333333333333
1500.0	0.9333333333333333
1501.0	0.9333333333333333
1502.0	0.9333333333333333
1503.0	0.9333333333333333
1504.0	0.9666666666666667
1505.0	0.9666666666666667
1506.0	0.9666666666666667
1507.0	0.9666666666666667
1508.0	0.9666666666666667
1509.0	0.9666666666666667
1510.0	0.9666666666666667
1511.0	0.9666666666666667
1512.0	0.9333333333333333
1513.0	0.9333333333333333
1514.0	0.9333333333333333
1515.0	0.9333333333333333
1516.0	0.9333333333333333
1517.0	0.9333333333333333
1518.0	0.9333333333333333
1519.0	0.9333333333333333
1520.0	0.9333333333333333
1521.0	0.9333333333333333
1522.0	0.9333333333333333
1523.0	0.9666666666666667
1524.0	0.9666666666666667
1525.0	0.9666666666666667
1526.0	0.9666666666666667
1527.0	0.9666666666666667
1528.0	0.9666666666666667
1529.0	0.9666666666666667
1530.0	0.9666666666666667
1531.0	0.9666666666666667
1532.0	0.9666666666666667
1533.0	0.9666666666666667
1534.0	0.9666666666666667
1535.0	0.9666666666666667
1536.0	0.9666666666666667
1537.0	0.9666666666666667
1538.0	0.9666666666666667
1539.0	0.9666666666666667
1540.0	0.9666666666666667
1541.0	0.9666666666666667
1542.0	1.0
1543.0	1.0
1544.0	1.0
1545.0	1.0
1546.0	0.9666666666666667
1547.0	0.9666666666666667
1548.0	0.9666666666666667
1549.0	0.9666666666666667
1550.0	0.9666666666666667
1551.0	0.9666666666666667
1552.0	0.9666666666666667
1553.0	0.9666666666666667
1554.0	0.9666666666666667
1555.0	0.9666666666666667
1556.0	0.9666666666666667
1557.0	0.9666666666666667
1558.0	0.9666666666666667
1559.0	0.9666666666666667
1560.0	0.9666666666666667
1561.0	0.9666666666666667
1562.0	0.9666666666666667
1563.0	0.9666666666666667
1564.0	0.9666666666666667
1565.0	0.9666666666666667
1566.0	0.9666666666666667
1567.0	0.9666666666666667
1568.0	0.9666666666666667
1569.0	0.9666666666666667
1570.0	0.9666666666666667
1571.0	0.9666666666666667
1572.0	0.9666666666666667
1573.0	0.9666666666666667
1574.0	0.9666666666666667
1575.0	0.9666666666666667
1576.0	1.0
1577.0	1.0
1578.0	1.0
1579.0	1.0
1580.0	1.0
1581.0	1.0
1582.0	1.0
1583.0	1.0
1584.0	1.0
1585.0	1.0
1586.0	1.0
1587.0	1.0
1588.0	1.0
1589.0	1.0
1590.0	1.0
1591.0	1.0
1592.0	1.0
1593.0	1.0
1594.0	1.0
1595.0	1.0
1596.0	1.0
1597.0	1.0
1598.0	1.0
1599.0	1.0
1600.0	1.0
1601.0	1.0
1602.0	0.9666666666666667
1603.0	0.9666666666666667
1604.0	0.9666666666666667
1605.0	0.9666666666666667
1606.0	0.9666666666666667
1607.0	0.9666666666666667
1608.0	0.9666666666666667
1609.0	0.9666666666666667
1610.0	0.9666666666666667
1611.0	0.9666666666666667
1612.0	0.9666666666666667
1613.0	0.9666666666666667
1614.0	0.9666666666666667
1615.0	0.9666666666666667
1616.0	0.9666666666666667
1617.0	0.9666666666666667
1618.0	0.9666666666666667
1619.0	0.9666666666666667
1620.0	0.9666666666666667
1621.0	0.9666666666666667
1622.0	0.9666666666666667
1623.0	0.9666666666666667
1624.0	0.9666666666666667
1625.0	0.9666666666666667
1626.0	0.9666666666666667
1627.0	0.9666666666666667
1628.0	0.9666666666666667
1629.0	0.9666666666666667
1630.0	0.9666666666666667
1631.0	0.9666666666666667
1632.0	1.0
1633.0	1.0
1634.0	1.0
1635.0	1.0
1636.0	1.0
1637.0	1.0
1638.0	1.0
1639.0	1.0
1640.0	1.0
1641.0	1.0
1642.0	1.0
1643.0	1.0
1644.0	1.0
1645.0	1.0
1646.0	1.0
1647.0	1.0
1648.0	1.0
1649.0	1.0
1650.0	0.9666666666666667
1651.0	0.9666666666666667
1652.0	0.9666666666666667
1653.0	0.9666666666666667
1654.0	0.9666666666666667
1655.0	0.9666666666666667
1656.0	0.9666666666666667
1657.0	0.9666666666666667
1658.0	0.9666666666666667
1659.0	0.9666666666666667
1660.0	0.9666666666666667
1661.0	0.9666666666666667
1662.0	0.9666666666666667
1663.0	0.9666666666666667
1664.0	0.9666666666666667
1665.0	0.9666666666666667
1666.0	0.9666666666666667
1667.0	0.9666666666666667
1668.0	0.9666666666666667
1669.0	0.9666666666666667
1670.0	0.9666666666666667
1671.0	0.9666666666666667
1672.0	0.9666666666666667
1673.0	0.9666666666666667
1674.0	0.9666666666666667
1675.0	0.9666666666666667
1676.0	0.9666666666666667
1677.0	0.9666666666666667
1678.0	0.9666666666666667
1679.0	0.9666666666666667
1680.0	1.0
1681.0	1.0
1682.0	1.0
1683.0	1.0
1684.0	1.0
1685.0	1.0
1686.0	1.0
1687.0	1.0
1688.0	1.0
1689.0	1.0
1690.0	1.0
1691.0	1.0
1692.0	0.9666666666666667
1693.0	0.9666666666666667
1694.0	0.9666666666666667
1695.0	0.9666666666666667
1696.0	0.9666666666666667
1697.0	0.9666666666666667
1698.0	0.9666666666666667
1699.0	0.9666666666666667
1700.0	0.9666666666666667
1701.0	0.9666666666666667
1702.0	0.9666666666666667
1703.0	0.9666666666666667
1704.0	0.9666666666666667
1705.0	0.9666666666666667
1706.0	0.9666666666666667
1707.0	0.9666666666666667
1708.0	0.9333333333333333
1709.0	0.9333333333333333
1710.0	0.9333333333333333
1711.0	0.9333333333333333
1712.0	0.9333333333333333
1713.0	0.9333333333333333
1714.0	0.9333333333333333
1715.0	0.9333333333333333
1716.0	0.9333333333333333
1717.0	0.9333333333333333
1718.0	0.9333333333333333
1719.0	0.9333333333333333
1720.0	0.9333333333333333
1721.0	0.9333333333333333
1722.0	0.9666666666666667
1723.0	0.9666666666666667
1724.0	0.9666666666666667
1725.0	0.9666666666666667
1726.0	0.9666666666666667
1727.0	0.9666666666666667
1728.0	0.9666666666666667
1729.0	0.9666666666666667
1730.0	0.9666666666666667
1731.0	0.9666666666666667
1732.0	0.9666666666666667
1733.0	0.9666666666666667
1734.0	0.9666666666666667
1735.0	0.9666666666666667
1736.0	0.9666666666666667
1737.0	0.9666666666666667
1738.0	1.0
1739.0	1.0
1740.0	1.0
1741.0	1.0
1742.0	1.0
1743.0	1.0
1744.0	1.0
1745.0	1.0
1746.0	1.0
1747.0	1.0
1748.0	1.0
1749.0	1.0
1750.0	1.0
1751.0	1.0
1752.0	1.0
1753.0	1.0
1754.0	1.0
1755.0	1.0
1756.0	1.0
1757.0	1.0
1758.0	1.0
1759.0	1.0
1760.0	1.0
1761.0	1.0
1762.0	1.0
1763.0	1.0
1764.0	1.0
1765.0	1.0
1766.0	1.0
1767.0	1.0
1768.0	1.0
1769.0	1.0
1770.0	1.0
1771.0	1.0
1772.0	1.0
1773.0	1.0
1774.0	1.0
1775.0	1.0
1776.0	1.0
1777.0	1.0
1778.0	1.0
1779.0	1.0
1780.0	1.0
1781.0	1.0
1782.0	1.0
1783.0	1.0
1784.0	1.0
1785.0	1.0
1786.0	0.9666666666666667
1787.0	0.9666666666666667
1788.0	0.9666666666666667
1789.0	0.9666666666666667
1790.0	0.9666666666666667
1791.0	0.9666666666666667
1792.0	0.9666666666666667
1793.0	0.9666666666666667
1794.0	0.9666666666666667
1795.0	0.9666666666666667
1796.0	0.9666666666666667
1797.0	0.9666666666666667
1798.0	0.9666666666666667
1799.0	0.9666666666666667
1800.0	0.9333333333333333
1801.0	0.9333333333333333
1802.0	0.9333333333333333
1803.0	0.9333333333333333
1804.0	0.9333333333333333
1805.0	0.9333333333333333
1806.0	0.9333333333333333
1807.0	0.9333333333333333
1808.0	0.9333333333333333
1809.0	0.9333333333333333
1810.0	0.9333333333333333
1811.0	0.9333333333333333
1812.0	0.9333333333333333
1813.0	0.9333333333333333
1814.0	0.9333333333333333
1815.0	0.9333333333333333
1816.0	0.9666666666666667
1817.0	0.9666666666666667
1818.0	0.9666666666666667
1819.0	0.9666666666666667
1820.0	0.9666666666666667
1821.0	0.9666666666666667
1822.0	0.9666666666666667
1823.0	0.9666666666666667
1824.0	0.9666666666666667
1825.0	0.9666666666666667
1826.0	0.9666666666666667
1827.0	0.9666666666666667
1828.0	0.9666666666666667
1829.0	0.9666666666666667
1830.0	1.0
1831.0	1.0
1832.0	1.0
1833.0	1.0
1834.0	1.0
1835.0	1.0
1836.0	1.0
1837.0	1.0
1838.0	1.0
1839.0	1.0
1840.0	1.0
1841.0	1.0
1842.0	1.0
1843.0	1.0
1844.0	0.9666666666666667
1845.0	0.9666666666666667
1846.0	0.9666666666666667
1847.0	0.9666666666666667
1848.0	0.9666666666666667
1849.0	0.9666666666666667
1850.0	0.9666666666666667
1851.0	0.9666666666666667
1852.0	0.9666666666666667
1853.0	0.9666666666666667
1854.0	0.9666666666666667
1855.0	0.9666666666666667
1856.0	0.9666666666666667
1857.0	0.9666666666666667
1858.0	0.9666666666666667
1859.0	0.9666666666666667
1860.0	0.9666666666666667
1861.0	0.9666666666666667
1862.0	0.9666666666666667
1863.0	0.9666666666666667
1864.0	0.9666666666666667
1865.0	0.9666666666666667
1866.0	0.9666666666666667
1867.0	0.9666666666666667
1868.0	0.9666666666666667
1869.0	0.9666666666666667
1870.0	0.9666666666666667
1871.0	0.9666666666666667
1872.0	0.9666666666666667
1873.0	0.9666666666666667
1874.0	1.0
1875.0	1.0
1876.0	1.0
1877.0	0.9666666666666667
1878.0	0.9666666666666667
1879.0	0.9666666666666667
1880.0	0.9666666666666667
1881.0	0.9666666666666667
1882.0	0.9666666666666667
1883.0	0.9666666666666667
1884.0	0.9666666666666667
1885.0	0.9666666666666667
1886.0	0.9666666666666667
1887.0	0.9666666666666667
1888.0	0.9666666666666667
1889.0	0.9666666666666667
1890.0	0.9666666666666667
1891.0	0.9666666666666667
1892.0	0.9666666666666667
1893.0	0.9666666666666667
1894.0	0.9666666666666667
1895.0	0.9666666666666667
1896.0	0.9666666666666667
1897.0	0.9666666666666667
1898.0	0.9666666666666667
1899.0	0.9666666666666667
1900.0	0.9666666666666667
1901.0	0.9666666666666667
1902.0	0.9666666666666667
1903.0	0.9666666666666667
1904.0	0.9666666666666667
1905.0	0.9666666666666667
1906.0	0.9666666666666667
1907.0	1.0
1908.0	1.0
1909.0	1.0
1910.0	1.0
1911.0	1.0
1912.0	1.0
1913.0	0.9666666666666667
1914.0	0.9666666666666667
1915.0	0.9666666666666667
1916.0	0.9666666666666667
1917.0	0.9666666666666667
1918.0	0.9666666666666667
1919.0	0.9666666666666667
1920.0	0.9666666666666667
1921.0	0.9666666666666667
1922.0	0.9666666666666667
1923.0	0.9666666666666667
1924.0	0.9666666666666667
1925.0	0.9666666666666667
1926.0	0.9666666666666667
1927.0	0.9666666666666667
1928.0	0.9666666666666667
1929.0	0.9666666666666667
1930.0	0.9666666666666667
1931.0	0.9666666666666667
1932.0	0.9666666666666667
1933.0	0.9666666666666667
1934.0	0.9666666666666667
1935.0	0.9666666666666667
1936.0	0.9666666666666667
1937.0	0.9666666666666667
1938.0	0.9333333333333333
1939.0	0.9333333333333333
1940.0	0.9333333333333333
1941.0	0.9333333333333333
1942.0	0.9333333333333333
1943.0	0.9666666666666667
1944.0	0.9666666666666667
1945.0	0.9666666666666667
1946.0	0.9666666666666667
1947.0	0.9666666666666667
1948.0	0.9666666666666667
1949.0	0.9666666666666667
1950.0	0.9666666666666667
1951.0	0.9666666666666667
1952.0	0.9666666666666667
1953.0	0.9666666666666667
1954.0	0.9666666666666667
1955.0	0.9666666666666667
1956.0	0.9666666666666667
1957.0	0.9666666666666667
1958.0	0.9666666666666667
1959.0	0.9666666666666667
1960.0	0.9666666666666667
1961.0	0.9666666666666667
1962.0	0.9666666666666667
1963.0	0.9666666666666667
1964.0	0.9666666666666667
1965.0	0.9666666666666667
1966.0	0.9666666666666667
1967.0	0.9666666666666667
1968.0	1.0
1969.0	1.0
1970.0	1.0
1971.0	1.0
1972.0	1.0
1973.0	1.0
1974.0	1.0
1975.0	1.0
1976.0	1.0
1977.0	0.9666666666666667
1978.0	0.9666666666666667
1979.0	0.9666666666666667
