1076.0	0.018399999999999975
1077.0	0.018399999999999975
1078.0	0.018599999999999974
1079.0	0.018599999999999974
1080.0	0.018299999999999973
1081.0	0.018099999999999974
1082.0	0.017799999999999972
1083.0	0.017799999999999972
1084.0	0.017599999999999973
1085.0	0.01729999999999997
1086.0	0.01729999999999997
1087.0	0.017199999999999972
1088.0	0.017099999999999973
1089.0	0.017199999999999972
1090.0	0.017099999999999973
1091.0	0.01729999999999997
1092.0	0.016999999999999973
1093.0	0.016999999999999973
1094.0	0.017199999999999972
1095.0	0.017399999999999975
1096.0	0.017399999999999975
1097.0	0.017399999999999975
1098.0	0.017599999999999973
1099.0	0.017599999999999973
1100.0	0.017599999999999973
1101.0	0.017499999999999974
1102.0	0.017499999999999974
1103.0	0.017599999999999973
1104.0	0.017599999999999973
1105.0	0.017599999999999973
1106.0	0.017599999999999973
1107.0	0.017599999999999973
1108.0	0.017799999999999972
1109.0	0.017599999999999973
1110.0	0.017699999999999973
1111.0	0.017599999999999973
1112.0	0.017899999999999975
1113.0	0.017899999999999975
1114.0	0.017999999999999974
1115.0	0.017899999999999975
1116.0	0.017999999999999974
1117.0	0.017899999999999975
1118.0	0.017699999999999973
1119.0	0.017499999999999974
1120.0	0.017699999999999973
1121.0	0.017699999999999973
1122.0	0.017799999999999972
1123.0	0.017799999999999972
1124.0	0.017999999999999974
1125.0	0.018399999999999975
1126.0	0.018699999999999974
1127.0	0.018699999999999974
1128.0	0.018899999999999976
1129.0	0.018899999999999976
1130.0	0.018699999999999974
1131.0	0.018999999999999975
1132.0	0.018999999999999975
1133.0	0.018699999999999974
1134.0	0.018899999999999976
1135.0	0.018899999999999976
1136.0	0.019099999999999975
1137.0	0.019399999999999976
1138.0	0.019399999999999976
1139.0	0.019399999999999976
1140.0	0.019399999999999976
1141.0	0.019099999999999975
1142.0	0.019299999999999973
1143.0	0.019299999999999973
1144.0	0.019299999999999973
1145.0	0.019299999999999973
1146.0	0.019399999999999976
1147.0	0.019499999999999976
1148.0	0.019199999999999974
1149.0	0.019499999999999976
1150.0	0.019199999999999974
1151.0	0.019199999999999974
1152.0	0.018999999999999975
1153.0	0.018999999999999975
1154.0	0.018899999999999976
1155.0	0.018999999999999975
1156.0	0.018899999999999976
1157.0	0.018899999999999976
1158.0	0.019099999999999975
1159.0	0.019099999999999975
1160.0	0.018899999999999976
1161.0	0.018999999999999975
1162.0	0.018799999999999973
1163.0	0.018799999999999973
1164.0	0.018699999999999974
1165.0	0.018699999999999974
1166.0	0.018599999999999974
1167.0	0.018499999999999975
1168.0	0.018699999999999974
1169.0	0.018399999999999975
1170.0	0.018399999999999975
1171.0	0.018299999999999973
1172.0	0.018599999999999974
1173.0	0.018699999999999974
1174.0	0.018899999999999976
1175.0	0.018899999999999976
1176.0	0.018899999999999976
1177.0	0.018799999999999973
1178.0	0.018599999999999974
1179.0	0.018599999999999974
1180.0	0.018899999999999976
1181.0	0.019099999999999975
1182.0	0.019099999999999975
1183.0	0.019199999999999974
1184.0	0.019199999999999974
1185.0	0.019199999999999974
1186.0	0.019199999999999974
1187.0	0.019299999999999973
1188.0	0.019599999999999975
1189.0	0.019399999999999976
1190.0	0.019499999999999976
1191.0	0.019299999999999973
1192.0	0.019599999999999975
1193.0	0.019599999999999975
1194.0	0.019499999999999976
1195.0	0.019199999999999974
1196.0	0.019199999999999974
1197.0	0.019199999999999974
1198.0	0.018999999999999975
1199.0	0.018999999999999975
1200.0	0.019199999999999974
1201.0	0.019199999999999974
1202.0	0.019199999999999974
1203.0	0.018999999999999975
1204.0	0.019299999999999973
1205.0	0.019499999999999976
1206.0	0.019599999999999975
1207.0	0.019899999999999977
1208.0	0.019499999999999976
1209.0	0.019599999999999975
1210.0	0.019499999999999976
1211.0	0.019499999999999976
1212.0	0.019299999999999973
1213.0	0.018999999999999975
1214.0	0.019199999999999974
1215.0	0.019199999999999974
1216.0	0.019099999999999975
1217.0	0.019299999999999973
1218.0	0.019499999999999976
1219.0	0.019499999999999976
1220.0	0.019299999999999973
1221.0	0.019399999999999976
1222.0	0.019399999999999976
1223.0	0.019599999999999975
1224.0	0.019599999999999975
1225.0	0.019599999999999975
1226.0	0.019699999999999974
1227.0	0.019899999999999977
1228.0	0.019699999999999974
1229.0	0.019799999999999974
1230.0	0.019799999999999974
1231.0	0.019499999999999976
1232.0	0.019499999999999976
1233.0	0.019699999999999974
1234.0	0.019499999999999976
1235.0	0.019499999999999976
1236.0	0.019199999999999974
1237.0	0.019199999999999974
1238.0	0.019199999999999974
1239.0	0.019299999999999973
1240.0	0.019399999999999976
1241.0	0.019399999999999976
1242.0	0.019199999999999974
1243.0	0.019399999999999976
1244.0	0.019399999999999976
1245.0	0.019399999999999976
1246.0	0.019199999999999974
1247.0	0.019199999999999974
1248.0	0.019199999999999974
1249.0	0.019099999999999975
1250.0	0.019099999999999975
1251.0	0.019099999999999975
1252.0	0.019099999999999975
1253.0	0.019199999999999974
1254.0	0.019199999999999974
1255.0	0.019399999999999976
1256.0	0.019699999999999974
1257.0	0.019399999999999976
1258.0	0.019499999999999976
1259.0	0.019399999999999976
1260.0	0.019699999999999974
1261.0	0.019499999999999976
1262.0	0.019499999999999976
1263.0	0.019499999999999976
1264.0	0.019599999999999975
1265.0	0.019699999999999974
1266.0	0.019999999999999976
1267.0	0.019999999999999973
1268.0	0.019999999999999973
1269.0	0.019999999999999973
1270.0	0.020099999999999972
1271.0	0.020099999999999972
1272.0	0.01979999999999997
1273.0	0.019599999999999968
1274.0	0.01939999999999997
1275.0	0.01929999999999997
1276.0	0.01929999999999997
1277.0	0.01929999999999997
1278.0	0.01929999999999997
1279.0	0.01929999999999997
1280.0	0.019099999999999968
1281.0	0.01899999999999997
1282.0	0.01899999999999997
1283.0	0.01899999999999997
1284.0	0.01899999999999997
1285.0	0.01929999999999997
1286.0	0.01929999999999997
1287.0	0.01899999999999997
1288.0	0.01899999999999997
1289.0	0.01899999999999997
1290.0	0.01879999999999997
1291.0	0.018699999999999967
1292.0	0.018499999999999968
1293.0	0.018699999999999967
1294.0	0.018499999999999968
1295.0	0.01839999999999997
1296.0	0.018499999999999968
1297.0	0.018499999999999968
1298.0	0.01879999999999997
1299.0	0.018699999999999967
1300.0	0.018499999999999968
1301.0	0.018599999999999967
1302.0	0.018599999999999967
1303.0	0.018699999999999967
1304.0	0.01839999999999997
1305.0	0.01829999999999997
1306.0	0.018099999999999967
1307.0	0.017899999999999968
1308.0	0.018199999999999966
1309.0	0.018199999999999966
1310.0	0.01829999999999997
1311.0	0.01839999999999997
1312.0	0.01839999999999997
1313.0	0.01839999999999997
1314.0	0.018199999999999966
1315.0	0.018499999999999968
1316.0	0.018699999999999967
1317.0	0.01839999999999997
1318.0	0.018199999999999966
1319.0	0.01839999999999997
1320.0	0.01839999999999997
1321.0	0.01839999999999997
1322.0	0.01829999999999997
1323.0	0.018099999999999967
1324.0	0.01779999999999997
1325.0	0.017399999999999968
1326.0	0.017299999999999968
1327.0	0.017199999999999965
1328.0	0.017199999999999965
1329.0	0.017299999999999968
1330.0	0.017299999999999968
1331.0	0.017599999999999966
1332.0	0.017599999999999966
1333.0	0.017299999999999968
1334.0	0.017499999999999967
1335.0	0.017599999999999966
1336.0	0.017699999999999966
1337.0	0.017399999999999968
1338.0	0.017399999999999968
1339.0	0.017599999999999966
1340.0	0.017499999999999967
1341.0	0.017499999999999967
1342.0	0.017399999999999968
1343.0	0.017199999999999965
1344.0	0.017299999999999968
1345.0	0.017399999999999968
1346.0	0.017299999999999968
1347.0	0.017199999999999965
1348.0	0.017199999999999965
1349.0	0.016999999999999967
1350.0	0.017199999999999965
1351.0	0.017499999999999967
1352.0	0.01779999999999997
1353.0	0.017999999999999967
1354.0	0.018099999999999967
1355.0	0.017899999999999968
1356.0	0.017899999999999968
1357.0	0.017899999999999968
1358.0	0.017599999999999966
1359.0	0.017999999999999967
1360.0	0.017999999999999967
1361.0	0.018099999999999967
1362.0	0.018099999999999967
1363.0	0.01829999999999997
1364.0	0.01839999999999997
1365.0	0.01829999999999997
1366.0	0.01829999999999997
1367.0	0.018199999999999966
1368.0	0.018199999999999966
1369.0	0.018199999999999966
1370.0	0.017999999999999967
1371.0	0.018099999999999967
1372.0	0.018099999999999967
1373.0	0.018199999999999966
1374.0	0.01829999999999997
1375.0	0.01839999999999997
1376.0	0.018699999999999967
1377.0	0.018699999999999967
1378.0	0.01879999999999997
1379.0	0.019099999999999968
1380.0	0.01899999999999997
1381.0	0.01889999999999997
1382.0	0.019199999999999967
1383.0	0.01939999999999997
1384.0	0.01949999999999997
1385.0	0.01929999999999997
1386.0	0.019599999999999968
1387.0	0.019699999999999968
1388.0	0.019799999999999967
1389.0	0.019899999999999966
1390.0	0.020199999999999968
1391.0	0.020199999999999968
1392.0	0.020299999999999967
1393.0	0.019999999999999966
1394.0	0.019999999999999966
1395.0	0.020099999999999965
1396.0	0.019999999999999966
1397.0	0.019999999999999962
1398.0	0.01969999999999996
1399.0	0.019799999999999963
1400.0	0.01969999999999996
1401.0	0.01959999999999996
1402.0	0.019899999999999963
1403.0	0.02009999999999996
1404.0	0.020399999999999963
1405.0	0.020499999999999963
1406.0	0.020299999999999964
1407.0	0.02019999999999996
1408.0	0.020299999999999964
1409.0	0.020299999999999964
1410.0	0.020299999999999964
1411.0	0.02019999999999996
1412.0	0.020099999999999958
1413.0	0.02019999999999996
1414.0	0.020499999999999963
1415.0	0.020299999999999964
1416.0	0.020199999999999965
1417.0	0.020299999999999964
1418.0	0.020599999999999966
1419.0	0.020599999999999966
1420.0	0.020499999999999966
1421.0	0.020499999999999966
1422.0	0.020499999999999966
1423.0	0.02039999999999997
1424.0	0.02039999999999997
1425.0	0.02059999999999997
1426.0	0.020699999999999972
1427.0	0.020699999999999972
1428.0	0.020799999999999975
1429.0	0.020699999999999975
1430.0	0.020699999999999975
1431.0	0.020399999999999974
1432.0	0.020499999999999977
1433.0	0.020799999999999975
1434.0	0.020499999999999973
1435.0	0.02039999999999997
1436.0	0.02059999999999997
1437.0	0.020699999999999972
1438.0	0.020799999999999975
1439.0	0.020499999999999973
1440.0	0.02029999999999997
1441.0	0.020399999999999974
1442.0	0.020399999999999974
1443.0	0.020599999999999972
1444.0	0.020499999999999973
1445.0	0.020199999999999968
1446.0	0.02029999999999997
1447.0	0.02029999999999997
1448.0	0.020599999999999972
1449.0	0.02089999999999997
1450.0	0.02089999999999997
1451.0	0.02059999999999997
1452.0	0.020299999999999967
1453.0	0.019999999999999966
1454.0	0.019899999999999963
1455.0	0.019999999999999962
1456.0	0.01969999999999996
1457.0	0.01969999999999996
1458.0	0.019999999999999962
1459.0	0.01959999999999996
1460.0	0.01959999999999996
1461.0	0.01969999999999996
1462.0	0.01969999999999996
1463.0	0.019399999999999962
1464.0	0.019499999999999962
1465.0	0.01959999999999996
1466.0	0.019299999999999963
1467.0	0.019299999999999963
1468.0	0.01909999999999996
1469.0	0.01919999999999996
1470.0	0.019399999999999962
1471.0	0.01909999999999996
1472.0	0.019299999999999963
1473.0	0.01919999999999996
1474.0	0.01909999999999996
1475.0	0.018799999999999963
1476.0	0.01859999999999996
1477.0	0.01869999999999996
1478.0	0.01869999999999996
1479.0	0.01859999999999996
1480.0	0.018799999999999963
1481.0	0.018799999999999963
1482.0	0.01849999999999996
1483.0	0.01819999999999996
1484.0	0.01819999999999996
1485.0	0.01809999999999996
1486.0	0.01789999999999996
1487.0	0.01799999999999996
1488.0	0.01759999999999996
1489.0	0.01749999999999996
1490.0	0.01749999999999996
1491.0	0.01749999999999996
1492.0	0.01729999999999996
1493.0	0.01739999999999996
1494.0	0.01739999999999996
1495.0	0.01739999999999996
1496.0	0.01729999999999996
1497.0	0.01759999999999996
1498.0	0.01769999999999996
1499.0	0.01759999999999996
1500.0	0.01769999999999996
1501.0	0.01769999999999996
1502.0	0.01759999999999996
1503.0	0.01749999999999996
1504.0	0.01749999999999996
1505.0	0.01729999999999996
1506.0	0.01759999999999996
1507.0	0.01789999999999996
1508.0	0.01789999999999996
1509.0	0.01789999999999996
1510.0	0.01799999999999996
1511.0	0.01799999999999996
1512.0	0.01799999999999996
1513.0	0.01799999999999996
1514.0	0.01769999999999996
1515.0	0.01759999999999996
1516.0	0.01779999999999996
1517.0	0.01809999999999996
1518.0	0.01809999999999996
1519.0	0.01789999999999996
1520.0	0.01799999999999996
1521.0	0.01819999999999996
1522.0	0.01819999999999996
1523.0	0.018299999999999962
1524.0	0.018299999999999962
1525.0	0.01819999999999996
1526.0	0.01789999999999996
1527.0	0.01779999999999996
1528.0	0.01769999999999996
1529.0	0.01779999999999996
1530.0	0.01779999999999996
1531.0	0.01779999999999996
1532.0	0.01779999999999996
1533.0	0.01769999999999996
1534.0	0.01779999999999996
1535.0	0.01799999999999996
1536.0	0.01779999999999996
1537.0	0.01759999999999996
1538.0	0.01779999999999996
1539.0	0.01769999999999996
1540.0	0.01769999999999996
1541.0	0.01769999999999996
1542.0	0.01779999999999996
1543.0	0.01769999999999996
1544.0	0.01759999999999996
1545.0	0.01769999999999996
1546.0	0.01789999999999996
1547.0	0.01799999999999996
1548.0	0.01769999999999996
1549.0	0.01779999999999996
1550.0	0.01759999999999996
1551.0	0.01769999999999996
1552.0	0.01769999999999996
1553.0	0.01769999999999996
1554.0	0.01769999999999996
1555.0	0.01759999999999996
1556.0	0.01779999999999996
1557.0	0.01779999999999996
1558.0	0.01759999999999996
1559.0	0.01769999999999996
1560.0	0.01749999999999996
1561.0	0.01739999999999996
1562.0	0.01739999999999996
1563.0	0.01769999999999996
1564.0	0.01749999999999996
1565.0	0.01739999999999996
1566.0	0.01739999999999996
1567.0	0.01739999999999996
1568.0	0.01749999999999996
1569.0	0.01739999999999996
1570.0	0.01749999999999996
1571.0	0.01749999999999996
1572.0	0.01719999999999996
1573.0	0.01719999999999996
1574.0	0.01749999999999996
1575.0	0.01749999999999996
1576.0	0.01729999999999996
1577.0	0.01729999999999996
1578.0	0.01719999999999996
1579.0	0.01689999999999996
1580.0	0.016699999999999958
1581.0	0.01699999999999996
1582.0	0.01719999999999996
1583.0	0.01719999999999996
1584.0	0.01709999999999996
1585.0	0.01709999999999996
1586.0	0.01699999999999996
1587.0	0.01709999999999996
1588.0	0.01729999999999996
1589.0	0.01759999999999996
1590.0	0.01749999999999996
1591.0	0.01749999999999996
1592.0	0.01759999999999996
1593.0	0.01759999999999996
1594.0	0.01759999999999996
1595.0	0.01789999999999996
1596.0	0.01819999999999996
1597.0	0.01799999999999996
1598.0	0.01799999999999996
1599.0	0.01799999999999996
1600.0	0.01799999999999996
1601.0	0.01799999999999996
1602.0	0.01769999999999996
1603.0	0.01759999999999996
1604.0	0.01729999999999996
1605.0	0.01749999999999996
1606.0	0.01729999999999996
1607.0	0.01699999999999996
1608.0	0.016699999999999958
1609.0	0.016699999999999958
1610.0	0.01649999999999996
1611.0	0.01649999999999996
1612.0	0.01639999999999996
1613.0	0.01629999999999996
1614.0	0.01629999999999996
1615.0	0.01629999999999996
1616.0	0.01599999999999996
1617.0	0.015699999999999957
1618.0	0.015399999999999959
1619.0	0.015299999999999958
1620.0	0.015399999999999959
1621.0	0.014999999999999958
1622.0	0.015099999999999957
1623.0	0.014999999999999958
1624.0	0.015199999999999958
1625.0	0.015199999999999958
1626.0	0.015499999999999958
1627.0	0.01579999999999996
1628.0	0.01579999999999996
1629.0	0.015599999999999958
1630.0	0.015599999999999958
1631.0	0.015599999999999958
1632.0	0.015699999999999957
1633.0	0.015599999999999958
1634.0	0.015499999999999958
1635.0	0.015299999999999958
1636.0	0.015399999999999959
1637.0	0.015499999999999958
1638.0	0.015399999999999959
1639.0	0.015599999999999958
1640.0	0.015599999999999958
1641.0	0.015399999999999959
1642.0	0.015499999999999958
1643.0	0.015399999999999959
1644.0	0.015399999999999959
1645.0	0.015399999999999959
1646.0	0.015199999999999958
1647.0	0.015099999999999957
1648.0	0.015299999999999958
1649.0	0.015199999999999958
1650.0	0.015299999999999958
1651.0	0.015099999999999957
1652.0	0.015299999999999958
1653.0	0.015299999999999958
1654.0	0.015499999999999958
1655.0	0.015499999999999958
1656.0	0.015299999999999958
1657.0	0.015199999999999958
1658.0	0.015399999999999959
1659.0	0.015399999999999959
1660.0	0.015399999999999959
1661.0	0.015399999999999959
1662.0	0.015699999999999957
1663.0	0.015499999999999958
1664.0	0.015699999999999957
1665.0	0.01579999999999996
1666.0	0.01579999999999996
1667.0	0.01579999999999996
1668.0	0.015699999999999957
1669.0	0.01599999999999996
1670.0	0.01599999999999996
1671.0	0.01639999999999996
1672.0	0.01659999999999996
1673.0	0.01659999999999996
1674.0	0.01629999999999996
1675.0	0.01649999999999996
1676.0	0.01689999999999996
1677.0	0.01679999999999996
1678.0	0.01699999999999996
1679.0	0.01709999999999996
1680.0	0.01699999999999996
1681.0	0.01689999999999996
1682.0	0.01679999999999996
1683.0	0.01689999999999996
1684.0	0.01709999999999996
1685.0	0.01699999999999996
1686.0	0.01699999999999996
1687.0	0.01699999999999996
1688.0	0.01709999999999996
1689.0	0.01709999999999996
1690.0	0.01719999999999996
1691.0	0.01749999999999996
1692.0	0.01769999999999996
1693.0	0.01789999999999996
1694.0	0.01789999999999996
1695.0	0.01759999999999996
1696.0	0.01769999999999996
1697.0	0.01789999999999996
1698.0	0.01779999999999996
1699.0	0.01779999999999996
1700.0	0.01809999999999996
1701.0	0.01809999999999996
1702.0	0.01819999999999996
1703.0	0.01809999999999996
1704.0	0.01839999999999996
1705.0	0.01809999999999996
1706.0	0.01799999999999996
1707.0	0.01789999999999996
1708.0	0.01819999999999996
1709.0	0.01809999999999996
1710.0	0.01809999999999996
1711.0	0.01809999999999996
1712.0	0.01839999999999996
1713.0	0.01869999999999996
1714.0	0.01869999999999996
1715.0	0.01869999999999996
1716.0	0.018899999999999962
1717.0	0.018899999999999962
1718.0	0.01899999999999996
1719.0	0.01909999999999996
1720.0	0.01899999999999996
1721.0	0.01919999999999996
1722.0	0.019399999999999962
1723.0	0.019499999999999962
1724.0	0.019399999999999962
1725.0	0.019399999999999962
1726.0	0.01909999999999996
1727.0	0.018899999999999962
1728.0	0.018899999999999962
1729.0	0.01909999999999996
1730.0	0.01909999999999996
1731.0	0.01909999999999996
1732.0	0.018899999999999962
1733.0	0.018899999999999962
1734.0	0.018799999999999963
1735.0	0.018899999999999962
1736.0	0.018799999999999963
1737.0	0.018799999999999963
1738.0	0.01859999999999996
1739.0	0.01849999999999996
1740.0	0.01849999999999996
1741.0	0.018899999999999962
1742.0	0.01869999999999996
1743.0	0.01869999999999996
1744.0	0.01869999999999996
1745.0	0.01869999999999996
1746.0	0.01869999999999996
1747.0	0.01859999999999996
1748.0	0.018299999999999962
1749.0	0.01809999999999996
1750.0	0.01809999999999996
1751.0	0.01819999999999996
1752.0	0.01799999999999996
1753.0	0.01799999999999996
1754.0	0.01779999999999996
1755.0	0.01769999999999996
1756.0	0.01769999999999996
1757.0	0.01779999999999996
1758.0	0.01759999999999996
1759.0	0.01769999999999996
1760.0	0.01779999999999996
1761.0	0.01789999999999996
1762.0	0.01759999999999996
1763.0	0.01769999999999996
1764.0	0.01739999999999996
1765.0	0.01759999999999996
1766.0	0.01769999999999996
1767.0	0.01789999999999996
1768.0	0.01809999999999996
1769.0	0.01779999999999996
1770.0	0.01749999999999996
1771.0	0.01719999999999996
1772.0	0.01709999999999996
1773.0	0.01699999999999996
1774.0	0.01709999999999996
1775.0	0.01689999999999996
1776.0	0.01649999999999996
1777.0	0.016699999999999958
1778.0	0.016699999999999958
1779.0	0.01689999999999996
1780.0	0.01699999999999996
1781.0	0.016699999999999958
1782.0	0.01659999999999996
1783.0	0.01649999999999996
1784.0	0.01659999999999996
1785.0	0.016699999999999958
1786.0	0.01679999999999996
1787.0	0.01659999999999996
1788.0	0.01649999999999996
1789.0	0.01629999999999996
1790.0	0.016199999999999957
1791.0	0.01589999999999996
1792.0	0.015699999999999957
1793.0	0.01579999999999996
1794.0	0.01579999999999996
1795.0	0.01599999999999996
1796.0	0.015699999999999957
1797.0	0.015399999999999959
1798.0	0.015399999999999959
1799.0	0.015299999999999958
1800.0	0.014999999999999958
1801.0	0.015299999999999958
1802.0	0.015299999999999958
1803.0	0.015199999999999958
1804.0	0.014899999999999958
1805.0	0.014999999999999958
1806.0	0.015299999999999958
1807.0	0.015699999999999957
1808.0	0.015599999999999958
1809.0	0.015699999999999957
1810.0	0.01579999999999996
1811.0	0.01589999999999996
1812.0	0.015699999999999957
1813.0	0.015399999999999959
1814.0	0.015599999999999958
1815.0	0.01589999999999996
1816.0	0.01579999999999996
1817.0	0.01579999999999996
1818.0	0.01579999999999996
1819.0	0.01589999999999996
1820.0	0.016099999999999958
1821.0	0.016199999999999957
1822.0	0.01599999999999996
1823.0	0.01599999999999996
1824.0	0.01599999999999996
1825.0	0.016099999999999958
1826.0	0.016099999999999958
1827.0	0.01599999999999996
1828.0	0.01599999999999996
1829.0	0.016099999999999958
1830.0	0.01639999999999996
1831.0	0.01649999999999996
1832.0	0.01649999999999996
1833.0	0.01649999999999996
1834.0	0.01689999999999996
1835.0	0.01699999999999996
1836.0	0.01709999999999996
1837.0	0.01719999999999996
1838.0	0.01719999999999996
1839.0	0.01739999999999996
1840.0	0.01729999999999996
1841.0	0.01699999999999996
1842.0	0.01709999999999996
1843.0	0.01709999999999996
1844.0	0.01719999999999996
1845.0	0.01719999999999996
1846.0	0.01709999999999996
1847.0	0.01749999999999996
1848.0	0.01769999999999996
1849.0	0.01769999999999996
1850.0	0.01779999999999996
1851.0	0.01769999999999996
1852.0	0.01789999999999996
1853.0	0.01809999999999996
1854.0	0.01809999999999996
1855.0	0.01819999999999996
1856.0	0.01819999999999996
1857.0	0.01849999999999996
1858.0	0.01839999999999996
1859.0	0.01859999999999996
1860.0	0.01859999999999996
1861.0	0.01849999999999996
1862.0	0.018799999999999963
1863.0	0.01899999999999996
1864.0	0.01909999999999996
1865.0	0.018899999999999962
1866.0	0.018899999999999962
1867.0	0.018799999999999963
1868.0	0.018899999999999962
1869.0	0.018899999999999962
1870.0	0.018899999999999962
1871.0	0.01909999999999996
1872.0	0.01899999999999996
1873.0	0.01909999999999996
1874.0	0.018899999999999962
1875.0	0.01909999999999996
1876.0	0.019399999999999962
1877.0	0.01919999999999996
1878.0	0.01899999999999996
1879.0	0.018899999999999962
1880.0	0.01909999999999996
1881.0	0.019399999999999962
1882.0	0.019499999999999962
1883.0	0.019499999999999962
1884.0	0.019299999999999963
1885.0	0.019299999999999963
1886.0	0.019499999999999962
1887.0	0.019799999999999963
1888.0	0.01969999999999996
1889.0	0.019899999999999963
1890.0	0.01969999999999996
1891.0	0.019999999999999962
1892.0	0.019899999999999963
1893.0	0.019499999999999962
1894.0	0.019799999999999963
1895.0	0.01969999999999996
1896.0	0.019799999999999963
1897.0	0.019799999999999963
1898.0	0.019799999999999963
1899.0	0.019999999999999962
1900.0	0.02009999999999996
1901.0	0.01969999999999996
1902.0	0.019999999999999962
1903.0	0.02039999999999996
1904.0	0.02039999999999996
1905.0	0.020299999999999964
1906.0	0.02009999999999996
1907.0	0.01979999999999996
1908.0	0.01969999999999996
1909.0	0.01979999999999996
1910.0	0.01999999999999996
1911.0	0.020099999999999958
1912.0	0.02019999999999996
1913.0	0.02019999999999996
1914.0	0.020299999999999964
1915.0	0.01999999999999996
1916.0	0.01989999999999996
1917.0	0.020099999999999958
1918.0	0.020099999999999958
1919.0	0.019999999999999955
1920.0	0.019799999999999953
1921.0	0.019799999999999953
1922.0	0.019799999999999953
1923.0	0.019799999999999953
1924.0	0.019699999999999954
1925.0	0.019599999999999954
1926.0	0.019599999999999954
1927.0	0.019599999999999954
1928.0	0.019699999999999954
1929.0	0.019599999999999954
1930.0	0.019199999999999953
1931.0	0.01899999999999995
1932.0	0.019299999999999953
1933.0	0.019299999999999953
1934.0	0.01899999999999995
1935.0	0.018799999999999952
1936.0	0.018799999999999952
1937.0	0.018699999999999953
1938.0	0.01899999999999995
1939.0	0.018799999999999952
1940.0	0.01889999999999995
1941.0	0.01889999999999995
1942.0	0.018799999999999952
1943.0	0.018699999999999953
1944.0	0.018599999999999953
1945.0	0.01849999999999995
1946.0	0.018699999999999953
1947.0	0.01849999999999995
1948.0	0.01829999999999995
1949.0	0.018199999999999952
1950.0	0.018099999999999953
1951.0	0.01839999999999995
1952.0	0.018199999999999952
1953.0	0.018099999999999953
1954.0	0.018099999999999953
1955.0	0.018199999999999952
1956.0	0.01849999999999995
1957.0	0.018199999999999952
1958.0	0.01829999999999995
1959.0	0.01799999999999995
1960.0	0.01779999999999995
1961.0	0.01779999999999995
1962.0	0.017599999999999952
1963.0	0.01729999999999995
1964.0	0.017599999999999952
1965.0	0.01749999999999995
1966.0	0.01739999999999995
1967.0	0.01739999999999995
1968.0	0.017099999999999952
1969.0	0.01719999999999995
1970.0	0.01739999999999995
1971.0	0.01719999999999995
1972.0	0.01719999999999995
1973.0	0.01749999999999995
1974.0	0.017599999999999952
1975.0	0.017699999999999952
1976.0	0.01749999999999995
1977.0	0.01739999999999995
1978.0	0.01749999999999995
1979.0	0.01749999999999995
